0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
0.47123,0.48652,0.46887,0.48006,0.47907,0.47707,0.48496,0.4764,0.47015,0.47783,0.47973,0.47772,0.47424,0.48622,0.48491
